2021-03-06 12:21:07,989, XYZ, -0.035423829555511474, 0.018344868421554566, 0.87
2021-03-06 12:21:08,005, XYZ, -0.035423829555511474, 0.018344868421554566, 0.87
2021-03-06 12:21:08,022, XYZ, -0.035423829555511474, 0.018344868421554566, 0.87
2021-03-06 12:21:08,037, XYZ, -0.035423829555511474, 0.018344868421554566, 0.87
2021-03-06 12:21:08,068, XYZ, -0.035423829555511474, 0.018344868421554566, 0.87
2021-03-06 12:21:08,084, XYZ, -0.035423829555511474, 0.018344868421554566, 0.87
2021-03-06 12:21:08,113, XYZ, -0.035423829555511474, 0.018344868421554566, 0.87
2021-03-06 12:21:08,129, XYZ, -0.035423829555511474, 0.018344868421554566, 0.87
2021-03-06 12:21:08,144, XYZ, -0.035423829555511474, 0.018344868421554566, 0.87
2021-03-06 12:21:08,158, XYZ, -0.035423829555511474, 0.018344868421554566, 0.87
2021-03-06 12:21:08,159, XYZ, -0.035423829555511474, 0.018344868421554566, 0.87
2021-03-06 12:21:08,398, XYZ, -0.03156844854354859, 0.018344868421554566, 0.87
2021-03-06 12:21:08,411, XYZ, -0.03156844854354859, 0.019785029888153075, 0.87
2021-03-06 12:21:08,424, XYZ, -0.03156844854354859, 0.019785029888153075, 0.85
2021-03-06 12:21:08,441, XYZ, -0.03156844854354859, 0.019785029888153075, 0.85
2021-03-06 12:21:08,460, XYZ, -0.03156844854354859, 0.019785029888153075, 0.85
2021-03-06 12:21:08,491, XYZ, -0.03156844854354859, 0.019785029888153075, 0.85
2021-03-06 12:21:08,509, XYZ, -0.03156844854354859, 0.019785029888153075, 0.85
2021-03-06 12:21:08,523, XYZ, -0.03156844854354859, 0.019785029888153075, 0.85
2021-03-06 12:21:08,538, XYZ, -0.03156844854354859, 0.019785029888153075, 0.85
2021-03-06 12:21:08,584, XYZ, -0.03156844854354859, 0.019785029888153075, 0.85
2021-03-06 12:21:08,600, XYZ, -0.03156844854354859, 0.019785029888153075, 0.85
2021-03-06 12:21:08,645, XYZ, -0.03156844854354859, 0.019785029888153075, 0.85
2021-03-06 12:21:08,658, XYZ, -0.03156844854354859, 0.019785029888153075, 0.85
2021-03-06 12:21:08,706, XYZ, -0.03156844854354859, 0.019785029888153075, 0.85
2021-03-06 12:21:08,707, XYZ, -0.03156844854354859, 0.019785029888153075, 0.85
2021-03-06 12:21:08,724, XYZ, -0.03156844854354859, 0.019785029888153075, 0.85
2021-03-06 12:21:08,740, XYZ, -0.03156844854354859, 0.019785029888153075, 0.85
2021-03-06 12:21:08,756, XYZ, -0.03156844854354859, 0.019785029888153075, 0.85
2021-03-06 12:21:08,788, XYZ, -0.03156844854354859, 0.019785029888153075, 0.85
2021-03-06 12:21:08,801, XYZ, -0.03156844854354859, 0.019785029888153075, 0.85
2021-03-06 12:21:08,817, XYZ, -0.03156844854354859, 0.019785029888153075, 0.85
2021-03-06 12:21:08,834, XYZ, -0.03156844854354859, 0.019785029888153075, 0.85
2021-03-06 12:21:08,849, XYZ, -0.03156844854354859, 0.019785029888153075, 0.85
2021-03-06 12:21:08,865, XYZ, -0.03156844854354859, 0.019785029888153075, 0.85
2021-03-06 12:21:08,929, XYZ, -0.016282310485839845, 0.019785029888153075, 0.85
2021-03-06 12:21:08,944, XYZ, -0.016282310485839845, 0.027075774669647217, 0.85
2021-03-06 12:21:08,961, XYZ, -0.016282310485839845, 0.027075774669647217, 0.85
2021-03-06 12:21:08,977, XYZ, -0.016282310485839845, 0.027075774669647217, 0.85
2021-03-06 12:21:08,994, XYZ, -0.016282310485839845, 0.027075774669647217, 0.85
2021-03-06 12:21:09,045, XYZ, -0.016282310485839845, 0.027075774669647217, 0.85
2021-03-06 12:21:09,045, XYZ, -0.016282310485839845, 0.027075774669647217, 0.85
2021-03-06 12:21:09,058, XYZ, -0.016282310485839845, 0.027075774669647217, 0.85
2021-03-06 12:21:09,059, XYZ, -0.016282310485839845, 0.027075774669647217, 0.85
2021-03-06 12:21:09,106, XYZ, -0.016282310485839845, 0.027075774669647217, 0.85
2021-03-06 12:21:09,121, XYZ, -0.016282310485839845, 0.027075774669647217, 0.85
2021-03-06 12:21:09,137, XYZ, -0.016282310485839845, 0.027075774669647217, 0.85
2021-03-06 12:21:09,154, XYZ, -0.016282310485839845, 0.027075774669647217, 0.85
2021-03-06 12:21:09,168, XYZ, -0.016282310485839845, 0.027075774669647217, 0.85
2021-03-06 12:21:09,183, XYZ, -0.016282310485839845, 0.027075774669647217, 0.85
2021-03-06 12:21:09,260, XYZ, -0.016282310485839845, 0.027075774669647217, 0.85
2021-03-06 12:21:09,276, XYZ, -0.016282310485839845, 0.027075774669647217, 0.85
2021-03-06 12:21:09,324, XYZ, -0.016282310485839845, 0.027075774669647217, 0.85
2021-03-06 12:21:09,337, XYZ, -0.016282310485839845, 0.027075774669647217, 0.85
2021-03-06 12:21:09,354, XYZ, -0.016282310485839845, 0.027075774669647217, 0.85
2021-03-06 12:21:09,368, XYZ, -0.016282310485839845, 0.027075774669647217, 0.85
2021-03-06 12:21:09,384, XYZ, -0.016282310485839845, 0.027075774669647217, 0.85
2021-03-06 12:21:09,412, XYZ, -0.023888864517211915, 0.027075774669647217, 0.85
2021-03-06 12:21:09,412, XYZ, -0.023888864517211915, 0.024866490364074706, 0.85
2021-03-06 12:21:09,424, XYZ, -0.023888864517211915, 0.024866490364074706, 0.85
2021-03-06 12:21:09,425, XYZ, -0.023888864517211915, 0.024866490364074706, 0.85
2021-03-06 12:21:09,441, XYZ, -0.023888864517211915, 0.024866490364074706, 0.85
2021-03-06 12:21:09,474, XYZ, -0.023888864517211915, 0.024866490364074706, 0.85
2021-03-06 12:21:09,489, XYZ, -0.023888864517211915, 0.024866490364074706, 0.85
2021-03-06 12:21:09,489, XYZ, -0.023888864517211915, 0.024866490364074706, 0.85
2021-03-06 12:21:09,490, XYZ, -0.023888864517211915, 0.024866490364074706, 0.85
2021-03-06 12:21:09,505, XYZ, -0.023888864517211915, 0.024866490364074706, 0.85
2021-03-06 12:21:09,524, XYZ, -0.023888864517211915, 0.024866490364074706, 0.85
2021-03-06 12:21:09,539, XYZ, -0.023888864517211915, 0.024866490364074706, 0.85
2021-03-06 12:21:09,553, XYZ, -0.023888864517211915, 0.024866490364074706, 0.85
2021-03-06 12:21:09,569, XYZ, -0.023888864517211915, 0.024866490364074706, 0.85
2021-03-06 12:21:09,584, XYZ, -0.023888864517211915, 0.024866490364074706, 0.85
2021-03-06 12:21:09,601, XYZ, -0.023888864517211915, 0.024866490364074706, 0.85
2021-03-06 12:21:09,874, XYZ, -0.033605139255523685, 0.024866490364074706, 0.85
2021-03-06 12:21:09,891, XYZ, -0.033605139255523685, 0.01916517496109009, 0.85
2021-03-06 12:21:09,906, XYZ, -0.033605139255523685, 0.01916517496109009, 0.83
2021-03-06 12:21:09,919, XYZ, -0.033605139255523685, 0.01916517496109009, 0.83
2021-03-06 12:21:09,935, XYZ, -0.033605139255523685, 0.01916517496109009, 0.83
2021-03-06 12:21:09,982, XYZ, -0.033605139255523685, 0.01916517496109009, 0.83
2021-03-06 12:21:09,997, XYZ, -0.033605139255523685, 0.01916517496109009, 0.83
2021-03-06 12:21:10,014, XYZ, -0.033605139255523685, 0.01916517496109009, 0.83
2021-03-06 12:21:10,014, XYZ, -0.033605139255523685, 0.01916517496109009, 0.83
2021-03-06 12:21:10,043, XYZ, -0.033605139255523685, 0.01916517496109009, 0.83
2021-03-06 12:21:10,058, XYZ, -0.033605139255523685, 0.01916517496109009, 0.83
2021-03-06 12:21:10,108, XYZ, -0.033605139255523685, 0.01916517496109009, 0.83
2021-03-06 12:21:10,121, XYZ, -0.033605139255523685, 0.01916517496109009, 0.83
2021-03-06 12:21:10,137, XYZ, -0.033605139255523685, 0.01916517496109009, 0.83
2021-03-06 12:21:10,149, XYZ, -0.033605139255523685, 0.01916517496109009, 0.83
2021-03-06 12:21:10,149, XYZ, -0.033605139255523685, 0.01916517496109009, 0.83
2021-03-06 12:21:10,314, XYZ, -0.033605139255523685, 0.01916517496109009, 0.83
2021-03-06 12:21:10,390, XYZ, -0.03227424144744873, 0.01916517496109009, 0.83
2021-03-06 12:21:10,404, XYZ, -0.03227424144744873, 0.011695282459259033, 0.83
2021-03-06 12:21:10,419, XYZ, -0.03227424144744873, 0.011695282459259033, 0.83
2021-03-06 12:21:10,434, XYZ, -0.03227424144744873, 0.011695282459259033, 0.83
2021-03-06 12:21:10,448, XYZ, -0.03227424144744873, 0.011695282459259033, 0.83
2021-03-06 12:21:10,481, XYZ, -0.03227424144744873, 0.011695282459259033, 0.83
2021-03-06 12:21:10,496, XYZ, -0.03227424144744873, 0.011695282459259033, 0.83
2021-03-06 12:21:10,496, XYZ, -0.03227424144744873, 0.011695282459259033, 0.83
2021-03-06 12:21:10,510, XYZ, -0.03227424144744873, 0.011695282459259033, 0.83
2021-03-06 12:21:10,526, XYZ, -0.03227424144744873, 0.011695282459259033, 0.83
2021-03-06 12:21:10,544, XYZ, -0.03227424144744873, 0.011695282459259033, 0.83
2021-03-06 12:21:10,593, XYZ, -0.03227424144744873, 0.011695282459259033, 0.83
2021-03-06 12:21:10,606, XYZ, -0.03227424144744873, 0.011695282459259033, 0.83
2021-03-06 12:21:10,622, XYZ, -0.03227424144744873, 0.011695282459259033, 0.83
2021-03-06 12:21:10,622, XYZ, -0.03227424144744873, 0.011695282459259033, 0.83
2021-03-06 12:21:10,623, XYZ, -0.03227424144744873, 0.011695282459259033, 0.83
2021-03-06 12:21:10,893, XYZ, -0.028957009315490723, 0.011695282459259033, 0.83
2021-03-06 12:21:10,911, XYZ, -0.028957009315490723, 0.011092243194580078, 0.83
2021-03-06 12:21:10,927, XYZ, -0.028957009315490723, 0.011092243194580078, 0.84
2021-03-06 12:21:10,943, XYZ, -0.028957009315490723, 0.011092243194580078, 0.84
2021-03-06 12:21:10,958, XYZ, -0.028957009315490723, 0.011092243194580078, 0.84
2021-03-06 12:21:11,005, XYZ, -0.028957009315490723, 0.011092243194580078, 0.84
2021-03-06 12:21:11,005, XYZ, -0.028957009315490723, 0.011092243194580078, 0.84
2021-03-06 12:21:11,023, XYZ, -0.028957009315490723, 0.011092243194580078, 0.84
2021-03-06 12:21:11,038, XYZ, -0.028957009315490723, 0.011092243194580078, 0.84
2021-03-06 12:21:11,084, XYZ, -0.028957009315490723, 0.011092243194580078, 0.84
2021-03-06 12:21:11,100, XYZ, -0.028957009315490723, 0.011092243194580078, 0.84
2021-03-06 12:21:11,126, XYZ, -0.028957009315490723, 0.011092243194580078, 0.84
2021-03-06 12:21:11,142, XYZ, -0.028957009315490723, 0.011092243194580078, 0.84
2021-03-06 12:21:11,156, XYZ, -0.028957009315490723, 0.011092243194580078, 0.84
2021-03-06 12:21:11,171, XYZ, -0.028957009315490723, 0.011092243194580078, 0.84
2021-03-06 12:21:11,189, XYZ, -0.028957009315490723, 0.011092243194580078, 0.84
2021-03-06 12:21:11,390, XYZ, -0.01974022150039673, 0.011092243194580078, 0.84
2021-03-06 12:21:11,404, XYZ, -0.01974022150039673, 0.0253594708442688, 0.84
2021-03-06 12:21:11,419, XYZ, -0.01974022150039673, 0.0253594708442688, 0.84
2021-03-06 12:21:11,434, XYZ, -0.01974022150039673, 0.0253594708442688, 0.84
2021-03-06 12:21:11,447, XYZ, -0.01974022150039673, 0.0253594708442688, 0.84
2021-03-06 12:21:11,496, XYZ, -0.01974022150039673, 0.0253594708442688, 0.84
2021-03-06 12:21:11,509, XYZ, -0.01974022150039673, 0.0253594708442688, 0.84
2021-03-06 12:21:11,524, XYZ, -0.01974022150039673, 0.0253594708442688, 0.84
2021-03-06 12:21:11,543, XYZ, -0.01974022150039673, 0.0253594708442688, 0.84
2021-03-06 12:21:11,588, XYZ, -0.01974022150039673, 0.0253594708442688, 0.84
2021-03-06 12:21:11,588, XYZ, -0.01974022150039673, 0.0253594708442688, 0.84
2021-03-06 12:21:11,637, XYZ, -0.01974022150039673, 0.0253594708442688, 0.84
2021-03-06 12:21:11,654, XYZ, -0.01974022150039673, 0.0253594708442688, 0.84
2021-03-06 12:21:11,669, XYZ, -0.01974022150039673, 0.0253594708442688, 0.84
2021-03-06 12:21:11,684, XYZ, -0.01974022150039673, 0.0253594708442688, 0.84
2021-03-06 12:21:11,698, XYZ, -0.01974022150039673, 0.0253594708442688, 0.84
2021-03-06 12:21:11,905, XYZ, -0.02087013006210327, 0.0253594708442688, 0.84
2021-03-06 12:21:11,919, XYZ, -0.02087013006210327, 0.034478464126586915, 0.84
2021-03-06 12:21:11,919, XYZ, -0.02087013006210327, 0.034478464126586915, 0.84
2021-03-06 12:21:11,935, XYZ, -0.02087013006210327, 0.034478464126586915, 0.84
2021-03-06 12:21:11,953, XYZ, -0.02087013006210327, 0.034478464126586915, 0.84
2021-03-06 12:21:12,001, XYZ, -0.02087013006210327, 0.034478464126586915, 0.84
2021-03-06 12:21:12,014, XYZ, -0.02087013006210327, 0.034478464126586915, 0.84
2021-03-06 12:21:12,031, XYZ, -0.02087013006210327, 0.034478464126586915, 0.84
2021-03-06 12:21:12,044, XYZ, -0.02087013006210327, 0.034478464126586915, 0.84
2021-03-06 12:21:12,088, XYZ, -0.02087013006210327, 0.034478464126586915, 0.84
2021-03-06 12:21:12,104, XYZ, -0.02087013006210327, 0.034478464126586915, 0.84
2021-03-06 12:21:12,119, XYZ, -0.02087013006210327, 0.034478464126586915, 0.84
2021-03-06 12:21:12,135, XYZ, -0.02087013006210327, 0.034478464126586915, 0.84
2021-03-06 12:21:12,154, XYZ, -0.02087013006210327, 0.034478464126586915, 0.84
2021-03-06 12:21:12,169, XYZ, -0.02087013006210327, 0.034478464126586915, 0.84
2021-03-06 12:21:12,183, XYZ, -0.02087013006210327, 0.034478464126586915, 0.84
2021-03-06 12:21:12,412, XYZ, -0.030739681720733644, 0.034478464126586915, 0.84
2021-03-06 12:21:12,427, XYZ, -0.030739681720733644, 0.03414576530456543, 0.84
2021-03-06 12:21:12,443, XYZ, -0.030739681720733644, 0.03414576530456543, 0.85
2021-03-06 12:21:12,443, XYZ, -0.030739681720733644, 0.03414576530456543, 0.85
2021-03-06 12:21:12,461, XYZ, -0.030739681720733644, 0.03414576530456543, 0.85
2021-03-06 12:21:12,504, XYZ, -0.030739681720733644, 0.03414576530456543, 0.85
2021-03-06 12:21:12,504, XYZ, -0.030739681720733644, 0.03414576530456543, 0.85
2021-03-06 12:21:12,505, XYZ, -0.030739681720733644, 0.03414576530456543, 0.85
2021-03-06 12:21:12,505, XYZ, -0.030739681720733644, 0.03414576530456543, 0.85
2021-03-06 12:21:12,518, XYZ, -0.030739681720733644, 0.03414576530456543, 0.85
2021-03-06 12:21:12,534, XYZ, -0.030739681720733644, 0.03414576530456543, 0.85
2021-03-06 12:21:12,568, XYZ, -0.030739681720733644, 0.03414576530456543, 0.85
2021-03-06 12:21:12,584, XYZ, -0.030739681720733644, 0.03414576530456543, 0.85
2021-03-06 12:21:12,600, XYZ, -0.030739681720733644, 0.03414576530456543, 0.85
2021-03-06 12:21:12,620, XYZ, -0.030739681720733644, 0.03414576530456543, 0.85
2021-03-06 12:21:12,636, XYZ, -0.030739681720733644, 0.03414576530456543, 0.85
2021-03-06 12:21:12,884, XYZ, -0.040025949478149414, 0.03414576530456543, 0.85
2021-03-06 12:21:12,900, XYZ, -0.040025949478149414, 0.03242199182510376, 0.85
2021-03-06 12:21:12,912, XYZ, -0.040025949478149414, 0.03242199182510376, 0.84
2021-03-06 12:21:12,924, XYZ, -0.040025949478149414, 0.03242199182510376, 0.84
2021-03-06 12:21:12,940, XYZ, -0.040025949478149414, 0.03242199182510376, 0.84
2021-03-06 12:21:12,968, XYZ, -0.040025949478149414, 0.03242199182510376, 0.84
2021-03-06 12:21:12,983, XYZ, -0.040025949478149414, 0.03242199182510376, 0.84
2021-03-06 12:21:13,002, XYZ, -0.040025949478149414, 0.03242199182510376, 0.84
2021-03-06 12:21:13,017, XYZ, -0.040025949478149414, 0.03242199182510376, 0.84
2021-03-06 12:21:13,065, XYZ, -0.040025949478149414, 0.03242199182510376, 0.84
2021-03-06 12:21:13,080, XYZ, -0.040025949478149414, 0.03242199182510376, 0.84
2021-03-06 12:21:13,133, XYZ, -0.040025949478149414, 0.03242199182510376, 0.84
2021-03-06 12:21:13,148, XYZ, -0.040025949478149414, 0.03242199182510376, 0.84
2021-03-06 12:21:13,162, XYZ, -0.040025949478149414, 0.03242199182510376, 0.84
2021-03-06 12:21:13,177, XYZ, -0.040025949478149414, 0.03242199182510376, 0.84
2021-03-06 12:21:13,194, XYZ, -0.040025949478149414, 0.03242199182510376, 0.84
2021-03-06 12:21:13,389, XYZ, -0.039313044548034665, 0.03242199182510376, 0.84
2021-03-06 12:21:13,405, XYZ, -0.039313044548034665, 0.02842599630355835, 0.84
2021-03-06 12:21:13,405, XYZ, -0.039313044548034665, 0.02842599630355835, 0.85
2021-03-06 12:21:13,419, XYZ, -0.039313044548034665, 0.02842599630355835, 0.85
2021-03-06 12:21:13,420, XYZ, -0.039313044548034665, 0.02842599630355835, 0.85
2021-03-06 12:21:13,463, XYZ, -0.039313044548034665, 0.02842599630355835, 0.85
2021-03-06 12:21:13,481, XYZ, -0.039313044548034665, 0.02842599630355835, 0.85
2021-03-06 12:21:13,511, XYZ, -0.039313044548034665, 0.02842599630355835, 0.85
2021-03-06 12:21:13,529, XYZ, -0.039313044548034665, 0.02842599630355835, 0.85
2021-03-06 12:21:13,544, XYZ, -0.039313044548034665, 0.02842599630355835, 0.85
2021-03-06 12:21:13,559, XYZ, -0.039313044548034665, 0.02842599630355835, 0.85
2021-03-06 12:21:13,591, XYZ, -0.039313044548034665, 0.02842599630355835, 0.85
2021-03-06 12:21:13,604, XYZ, -0.039313044548034665, 0.02842599630355835, 0.85
2021-03-06 12:21:13,654, XYZ, -0.039313044548034665, 0.02842599630355835, 0.85
2021-03-06 12:21:13,669, XYZ, -0.039313044548034665, 0.02842599630355835, 0.85
2021-03-06 12:21:13,682, XYZ, -0.039313044548034665, 0.02842599630355835, 0.85
2021-03-06 12:21:13,698, XYZ, -0.039313044548034665, 0.02842599630355835, 0.85
2021-03-06 12:21:13,713, XYZ, -0.039313044548034665, 0.02842599630355835, 0.85
2021-03-06 12:21:13,759, XYZ, -0.039313044548034665, 0.02842599630355835, 0.85
2021-03-06 12:21:13,775, XYZ, -0.039313044548034665, 0.02842599630355835, 0.85
2021-03-06 12:21:13,793, XYZ, -0.039313044548034665, 0.02842599630355835, 0.85
2021-03-06 12:21:13,809, XYZ, -0.039313044548034665, 0.02842599630355835, 0.85
2021-03-06 12:21:13,824, XYZ, -0.039313044548034665, 0.02842599630355835, 0.85
2021-03-06 12:21:13,837, XYZ, -0.039313044548034665, 0.02842599630355835, 0.85
2021-03-06 12:21:13,893, XYZ, -0.039313044548034665, 0.02842599630355835, 0.85
2021-03-06 12:21:13,909, XYZ, -0.039313044548034665, 0.02842599630355835, 0.85
2021-03-06 12:21:13,924, XYZ, -0.039313044548034665, 0.02842599630355835, 0.85
2021-03-06 12:21:13,940, XYZ, -0.039313044548034665, 0.02842599630355835, 0.85
2021-03-06 12:21:13,955, XYZ, -0.039313044548034665, 0.02842599630355835, 0.85
2021-03-06 12:21:13,974, XYZ, -0.039313044548034665, 0.02842599630355835, 0.85
2021-03-06 12:21:14,002, XYZ, -0.0341419529914856, 0.02842599630355835, 0.85
2021-03-06 12:21:14,017, XYZ, -0.0341419529914856, 0.02518636465072632, 0.85
2021-03-06 12:21:14,034, XYZ, -0.0341419529914856, 0.02518636465072632, 0.86
2021-03-06 12:21:14,049, XYZ, -0.0341419529914856, 0.02518636465072632, 0.86
2021-03-06 12:21:14,064, XYZ, -0.0341419529914856, 0.02518636465072632, 0.86
2021-03-06 12:21:14,109, XYZ, -0.0341419529914856, 0.02518636465072632, 0.86
2021-03-06 12:21:14,124, XYZ, -0.0341419529914856, 0.02518636465072632, 0.86
2021-03-06 12:21:14,141, XYZ, -0.0341419529914856, 0.02518636465072632, 0.86
2021-03-06 12:21:14,159, XYZ, -0.0341419529914856, 0.02518636465072632, 0.86
2021-03-06 12:21:14,189, XYZ, -0.0341419529914856, 0.02518636465072632, 0.86
2021-03-06 12:21:14,204, XYZ, -0.0341419529914856, 0.02518636465072632, 0.86
2021-03-06 12:21:14,251, XYZ, -0.0341419529914856, 0.02518636465072632, 0.86
2021-03-06 12:21:14,264, XYZ, -0.0341419529914856, 0.02518636465072632, 0.86
2021-03-06 12:21:14,264, XYZ, -0.0341419529914856, 0.02518636465072632, 0.86
2021-03-06 12:21:14,280, XYZ, -0.0341419529914856, 0.02518636465072632, 0.86
2021-03-06 12:21:14,295, XYZ, -0.0341419529914856, 0.02518636465072632, 0.86
2021-03-06 12:21:14,393, XYZ, -0.024858629703521727, 0.02518636465072632, 0.86
2021-03-06 12:21:14,410, XYZ, -0.024858629703521727, 0.025084104537963867, 0.86
2021-03-06 12:21:14,424, XYZ, -0.024858629703521727, 0.025084104537963867, 0.86
2021-03-06 12:21:14,440, XYZ, -0.024858629703521727, 0.025084104537963867, 0.86
2021-03-06 12:21:14,456, XYZ, -0.024858629703521727, 0.025084104537963867, 0.86
2021-03-06 12:21:14,490, XYZ, -0.024858629703521727, 0.025084104537963867, 0.86
2021-03-06 12:21:14,503, XYZ, -0.024858629703521727, 0.025084104537963867, 0.86
2021-03-06 12:21:14,503, XYZ, -0.024858629703521727, 0.025084104537963867, 0.86
2021-03-06 12:21:14,503, XYZ, -0.024858629703521727, 0.025084104537963867, 0.86
2021-03-06 12:21:14,503, XYZ, -0.024858629703521727, 0.025084104537963867, 0.86
2021-03-06 12:21:14,521, XYZ, -0.024858629703521727, 0.025084104537963867, 0.86
2021-03-06 12:21:14,552, XYZ, -0.024858629703521727, 0.025084104537963867, 0.86
2021-03-06 12:21:14,567, XYZ, -0.024858629703521727, 0.025084104537963867, 0.86
2021-03-06 12:21:14,584, XYZ, -0.024858629703521727, 0.025084104537963867, 0.86
2021-03-06 12:21:14,585, XYZ, -0.024858629703521727, 0.025084104537963867, 0.86
2021-03-06 12:21:14,585, XYZ, -0.024858629703521727, 0.025084104537963867, 0.86
2021-03-06 12:21:14,879, XYZ, -0.01408660650253296, 0.025084104537963867, 0.86
2021-03-06 12:21:14,894, XYZ, -0.01408660650253296, 0.028904135227203368, 0.86
2021-03-06 12:21:14,911, XYZ, -0.01408660650253296, 0.028904135227203368, 0.85
2021-03-06 12:21:14,927, XYZ, -0.01408660650253296, 0.028904135227203368, 0.85
2021-03-06 12:21:14,927, XYZ, -0.01408660650253296, 0.028904135227203368, 0.85
2021-03-06 12:21:14,927, XYZ, -0.01408660650253296, 0.028904135227203368, 0.85
2021-03-06 12:21:14,940, XYZ, -0.01408660650253296, 0.028904135227203368, 0.85
2021-03-06 12:21:14,953, XYZ, -0.01408660650253296, 0.028904135227203368, 0.85
2021-03-06 12:21:14,970, XYZ, -0.01408660650253296, 0.028904135227203368, 0.85
